-24413.21
-24412.94
-24412.6
-24412.34
-24412.079999999998
-24411.86
-24411.59
-24411.27
-24410.91
-24410.39
-24409.9
-24409.41
-24409.0
-24408.45
-24407.89
-24407.32
-24406.77
-24406.239999999998
-24405.739999999998
-24405.39
-24405.010000000002
-24404.6
-24404.19
-24403.9
-24403.61
-24403.329999999998
-24403.1
-24402.879999999997
-24402.670000000002
-24402.45
-24402.45
-24402.25
-24401.920000000002
-24401.61
-24401.23
-24400.8
-24400.35
-24399.9
-24399.44
-24398.97
-24398.41
-24397.86
-24397.47
-24397.47
-24397.079999999998
-24396.760000000002
-24396.760000000002
-24396.489999999998
-24396.239999999998
-24395.89
-24395.56
-24395.36
-24395.15
-24394.95
-24394.760000000002
-24394.56
-24394.379999999997
-24394.22
-24394.03
-24393.78
-24393.620000000003
-24393.45
-24393.27
-24393.07
-24392.870000000003
-24392.670000000002
-24392.45
-24392.23
-24392.23
-24392.02
-24391.84
-24391.66
-24391.44
-24391.22
-24390.95
-24390.65
-24390.34
-24390.04
-24389.66
-24389.28
-24388.79
-24388.28
-24387.8
-24387.34
-24386.920000000002
-24386.54
-24386.16
-24385.77
-24385.46
-24385.16
-24385.0
-24384.79
-24384.59
-24384.4
-24384.239999999998
-24384.02
-24383.82
-24383.64
-24383.44
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.23
-24383.09
-24383.29
-24383.45
-24383.8
-24385.29
-24387.010000000002
-24389.59
-24392.36
-24396.73
-24402.02
-24408.18
-24415.64
-24424.39
-24433.879999999997
-24442.53
-24452.260000000002
-24461.7
-24472.64
-24483.31
-24494.65
-24506.079999999998
-24518.22
-24530.81
-24544.129999999997
-24558.989999999998
-24585.18
-24652.579999999998
-24724.31
-24803.32
-24911.129999999997
-25021.68
-25131.8
-25240.56
-25348.55
-25484.91
-25621.09
-25742.760000000002
-25905.329999999998
-26090.09
-26245.04
-26396.370000000003
-26544.97
-26692.25
-26838.96
-26955.93
-27060.24
-27136.390000000003
-27166.18
-27166.78
-27166.78
-27166.78
-27166.78
-27166.78
-27166.78
-27166.78
-27166.78
-27166.78
-27166.78
-27168.829999999998
-27171.329999999998
-27171.329999999998
-27172.51
-27172.51
-27175.02
-27177.5
-27180.22
-27183.579999999998
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27186.670000000002
-27223.559999999998
-27270.48
-27676.420000000002
-28814.809999999998
-30575.02
-33223.87
-36242.38
-39310.89
-42562.5
-45976.14
-49496.92
-53147.21
-56565.96
-59304.8
-61491.46
-62802.35
-63805.29
-64787.130000000005
-65627.86
-66416.05
-67633.44
-68779.35
-69809.05
-71067.54000000001
-72829.15
-74588.43000000001
-76428.45999999999
-78258.59
-80196.43000000001
-82049.92
-83458.16
-84935.83
-86516.70999999999
-88134.14
-89260.41
-90923.16
-92736.09
-94985.78
-97088.84
-99165.63
-101113.97
-102924.0
-104618.29000000001
-105996.36000000002
-107295.0
-108045.38
-108500.93000000001
-108501.17
-108502.78
-108502.78
-108502.78
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108499.34
-108495.76000000001
-108492.23999999999
-108488.04
-108483.22
-108479.17
-108475.26999999999
-108470.54
-108465.75
-108461.15
-108456.43000000001
-108451.53
-108445.91
-108440.98000000001
-108436.28
-108436.28
-108431.13999999998
-108425.61000000002
-108420.65
-108414.48999999999
-108408.56999999999
-108403.68999999999
-108398.5
-108393.85
-108388.38
-108382.8
-108377.78
-108371.98000000001
-108365.67
-108360.79
-108355.93000000001
-108350.1
-108344.43999999999
-108338.51999999999
-108333.46
-108327.48999999999
-108321.65
-108316.95
-108311.87
-108306.41
-108300.56000000001
-108295.55
-108290.31000000001
-108285.17
-108279.98000000001
-108275.95
-108270.68999999999
-108265.29
-108261.1
-108256.2
-108251.47
-108246.81999999999
-108242.83
-108237.9
-108232.95
-108228.23000000001
-108224.42
-108219.37
-108214.29
-108210.28
-108206.38
-108201.35
-108196.13
-108192.11000000002
-108188.16
-108183.2
-108178.2
-108174.47
-108170.54
-108166.04
-108161.75
-108158.63999999998
-108155.47
-108151.75
-108147.38999999998
-108144.01999999999
-108140.21
-108136.43999999999
-108132.5
-108129.05
-108125.45
-108121.18000000001
-108117.23999999999
-108113.85
-108110.23000000001
-108106.42
-108103.4
-108100.43000000001
-108097.28
-108093.34
-108089.63
-108086.38999999998
-108082.45
-108078.35
-108075.12
-108071.95
-108068.33
-108064.35
-108060.95
-108057.8
-108054.06999999999
-108050.43999999999
-108047.55
-108044.61000000002
-108040.76000000001
-108037.06000000001
-108033.65
-108030.08
-108026.23999999999
-108022.76000000001
-108019.53
-108016.17
-108012.04
-108008.25
-108005.3
-108001.67
-107997.6
-107994.08
-107990.83
-107987.62
-107984.05
-107980.42
-107977.37
-107973.67
-107969.96
-107966.76000000001
-107963.68000000001
-107960.18999999999
-107956.41
-107952.78
-107949.25
-107945.54
-107941.93999999999
-107938.43000000001
-107934.53
-107930.83
-107927.42
-107923.97
-107920.31000000001
-107916.6
-107913.48000000001
-107910.08
-107906.65
-107903.48999999999
-107900.6
-107897.58
-107894.06999999999
-107890.76000000001
-107887.79
-107884.43999999999
-107880.92
-107878.13
-107875.37
-107871.93999999999
-107868.68999999999
-107865.51000000001
-107862.76000000001
-107859.66
-107859.66
-107856.56000000001
-107853.75
-107850.54
-107847.05
-107843.63999999998
-107840.95
-107838.0
-107835.01000000001
-107831.59
-107828.6
-107825.68000000001
-107822.88999999998
-107820.63
-107818.58
-107815.98000000001
-107813.03
-107810.18999999999
-107806.84
-107804.16
-107801.63
-107798.86000000002
-107796.13999999998
-107792.98999999999
-107789.81000000001
-107786.91
-107783.88999999998
-107780.88999999998
-107778.45
-107775.81000000001
-107772.51999999999
-107769.45
-107766.26000000001
-107763.18000000001
-107759.98999999999
-107756.88999999998
-107754.2
-107751.29
-107748.43999999999
-107745.78
-107743.3
-107740.26000000001
-107737.38
-107734.62
-107731.56999999999
-107728.7
-107725.65
-107722.88999999998
-107719.67
-107716.38
-107713.53
-107711.18999999999
-107708.54
-107706.11000000002
-107704.01000000001
-107701.71
-107699.38999999998
-107696.78
-107694.56000000001
-107691.87
-107689.23000000001
-107689.23000000001
-107686.68000000001
-107686.68000000001
-107684.43999999999
-107682.1
-107679.43000000001
-107676.91
-107674.51000000001
-107672.36000000002
-107670.09
-107668.26999999999
-107668.26999999999
-107666.36000000002
-107664.25
-107661.67
-107658.81999999999
-107656.47
-107654.05
-107651.7
-107648.98000000001
-107646.21
-107643.58
-107640.81999999999
-107637.79
-107634.91
-107632.35
-107629.68999999999
-107626.75
-107623.93000000001
-107621.54
-107619.18999999999
-107616.84
-107614.41
-107612.26999999999
-107610.29
-107607.93000000001
-107605.48000000001
-107603.4
-107601.08
-107598.81999999999
-107596.75
-107594.38
-107592.29
-107589.92
-107587.56000000001
-107585.26000000001
-107582.81000000001
-107580.31000000001
-107578.04
-107575.76000000001
-107573.34
-107573.34
-107570.87
-107568.2
-107566.1
-107563.73999999999
-107561.7
-107559.96
-107558.25
-107556.5
-107554.26000000001
-107552.11000000002
-107550.21
-107548.55
-107546.47
-107546.47
-107544.79
-107543.05
-107540.58
-107538.05
-107535.7
-107533.71
-107531.41
-107528.8
-107525.92
-107523.37
-107520.73000000001
-107517.98999999999
-107516.04
-107513.88999999998
-107511.76000000001
-107509.65
-107507.47
-107505.6
-107503.72
-107501.91
-107500.0
-107497.88999999998
-107495.31000000001
-107492.7
-107490.01999999999
-107487.41
-107484.97
-107482.56000000001
-107480.25
-107477.54
-107474.91
-107472.6
-107470.53
-107468.75
-107467.03
-107465.03
-107463.23999999999
-107461.46
-107459.71
-107458.26000000001
-107456.59
-107454.76999999999
-107452.9
-107450.86000000002
-107448.54
-107446.55
-107444.48999999999
-107441.97
-107439.5
-107436.92
-107434.51999999999
-107432.38999999998
-107430.35
-107428.23999999999
-107426.41
-107424.51999999999
-107422.71
-107421.17
-107419.47
-107417.85
-107416.4
-107414.53
-107412.71
-107411.17
-107409.47
-107407.6
-107405.48999999999
-107403.6
-107401.8
-107400.11000000002
-107398.42
-107397.01000000001
-107395.61000000002
-107394.06999999999
-107392.6
-107390.97
-107389.6
-107388.23999999999
-107386.6
-107384.66
-107382.38
-107380.26000000001
-107378.05
-107375.79
-107373.68000000001
-107371.67
-107369.71
-107367.45
-107365.48000000001
-107363.8
-107362.18000000001
-107360.47
-107358.97
-107357.56999999999
-107355.93000000001
-107354.48000000001
-107354.48000000001
-107352.86000000002
-107351.22
-107349.18999999999
-107347.0
-107345.01000000001
-107342.93000000001
-107340.86000000002
-107338.68999999999
-107336.43999999999
-107334.31000000001
-107332.17
-107329.97
-107328.18999999999
-107326.51999999999
-107324.66
-107322.88
-107321.11000000002
-107319.42
-107317.81999999999
-107316.16
-107314.53
-107312.93000000001
-107311.3
-107309.73999999999
-107308.33
-107306.62
-107304.81000000001
-107302.98000000001
-107301.36000000002
-107299.43000000001
-107297.25
-107295.3
-107293.48999999999
-107291.56999999999
-107289.53
-107287.81000000001
-107286.1
-107284.43000000001
-107282.78
-107281.01000000001
-107279.37
-107277.84
-107276.29
-107274.71
-107273.25
-107271.71
-107269.88999999998
-107268.1
-107266.23000000001
-107264.56999999999
-107263.06999999999
-107261.56000000001
-107260.09
-107258.76999999999
-107257.29
-107255.04
-107253.13
-107251.13999999998
-107249.22
-107247.37
-107245.6
-107243.85
-107242.06999999999
-107239.75
-107237.51000000001
-107236.12
-107234.51999999999
-107232.88999999998
-107231.18000000001
-107229.43000000001
-107227.71
-107225.73999999999
-107223.63999999998
-107221.84
-107219.98999999999
-107218.21
-107216.59
-107214.66
-107212.63999999998
-107210.59
-107208.48000000001
-107206.41
-107204.51000000001
-107202.48999999999
-107200.68999999999
-107200.68999999999
-107198.81999999999
-107196.96
-107195.13
-107193.37
-107191.86000000002
-107190.0
-107188.26999999999
-107186.47
-107185.04
-107183.42
-107181.76999999999
-107179.86000000002
-107178.21
-107176.56999999999
-107176.56999999999
-107174.95
-107173.59
-107172.18000000001
-107170.79
-107169.26000000001
-107169.26000000001
-107167.93999999999
-107166.26999999999
-107164.48999999999
-107162.91
-107161.4
-107159.72
-107158.2
-107158.2
-107156.68999999999
-107155.06000000001
-107153.41
-107151.61000000002
-107150.26000000001
-107149.1
-107147.81000000001
-107146.16
-107144.43999999999
-107142.5
-107140.62
-107138.9
-107137.13999999998
-107135.51000000001
-107133.65
-107132.04
-107130.48000000001
-107129.25
-107128.18000000001
-107127.03
-107125.96
-107124.75
-107123.72
-107122.37
-107120.98000000001
-107119.5
-107118.04
-107116.48000000001
-107114.84
-107113.41
-107111.79
-107110.13999999998
-107108.41
-107106.97
-107105.66
-107105.66
-107104.4
-107103.05
-107101.63999999998
-107100.38999999998
-107099.16
-107097.73000000001
-107096.42
-107095.22
-107093.95
-107092.78
-107091.66
-107090.63999999998
-107089.75
-107088.45
-107087.18000000001
-107086.23999999999
-107085.06000000001
-107083.76000000001
-107082.36000000002
-107080.88
-107079.34
-107077.79
-107076.26999999999
-107074.87
-107073.38
-107071.93999999999
-107070.63
-107069.43000000001
-107068.15
-107066.83
-107065.38999999998
-107064.01999999999
-107062.65
-107061.35
-107060.0
-107058.65
-107057.25
-107055.83
-107054.66
-107053.37
-107052.26000000001
-107051.05
-107049.65
-107048.43000000001
-107047.17
-107045.9
-107044.84
-107043.61000000002
-107042.23000000001
-107040.9
-107039.56999999999
-107038.17
-107036.7
-107035.21
-107033.83
-107032.42
-107030.92
-107030.92
-107029.54
-107028.2
-107026.92
-107025.45
-107024.13999999998
-107023.08
-107021.97
-107020.95
-107019.31999999999
-107017.78
-107016.3
-107014.9
-107013.66
-107012.56000000001
-107011.46
-107010.4
-107010.4
-107009.01000000001
-107007.43000000001
-107006.48000000001
-107005.42
-107004.36000000002
-107003.31999999999
-107001.84
-107000.4
-106998.91
-106997.31000000001
-106995.61000000002
-106994.05
-106992.46
-106990.97
-106989.28
-106987.55
-106986.28
-106984.97
-106983.56999999999
-106982.16
-106981.28
-106980.46
-106979.48000000001
-106978.26999999999
-106977.23000000001
-106976.23999999999
-106975.2
-106974.13999999998
-106972.67
-106971.13999999998
-106969.53
-106967.8
-106966.23000000001
-106964.76000000001
-106964.76000000001
-106963.3
-106961.88
-106960.29
-106958.63
-106957.47
-106956.42
-106955.43999999999
-106954.51000000001
-106953.58
-106952.75
-106951.75
-106950.68000000001
-106949.8
-106948.95
-106948.11000000002
-106947.13999999998
-106946.17
-106945.28
-106944.38
-106943.23999999999
-106942.3
-106941.06999999999
-106939.58
-106939.58
-106938.13
-106936.61000000002
-106935.23999999999
-106933.84
-106932.36000000002
-106930.95
-106929.63
-106928.2
-106927.06000000001
-106926.11000000002
-106925.16
-106924.23000000001
-106922.95
-106921.56000000001
-106920.04
-106918.51999999999
-106917.13
-106915.66
-106913.81000000001
-106911.98999999999
-106910.23000000001
-106908.53
-106907.06000000001
-106905.73999999999
-106904.45
-106903.16
-106901.76999999999
-106901.76999999999
-106900.37
-106899.36000000002
-106898.23000000001
-106897.06000000001
-106895.85
-106894.79
-106893.47
-106893.47
-106892.01000000001
-106890.5
-106889.06000000001
-106887.81999999999
-106886.6
-106885.48000000001
-106885.48000000001
-106884.36000000002
-106884.36000000002
-106883.06000000001
-106881.53
-106880.23000000001
-106879.2
-106877.9
-106877.9
-106876.68000000001
-106875.41
-106874.18999999999
-106872.79
-106871.29
-106870.01000000001
-106868.45
-106866.91
-106865.41
-106864.22
-106862.92
-106861.66
-106860.29
-106858.93000000001
-106857.67
-106856.23999999999
-106854.93000000001
-106853.61000000002
-106852.11000000002
-106850.53
-106849.01000000001
-106847.43000000001
-106845.93999999999
-106844.7
-106843.23999999999
-106841.98999999999
-106841.11000000002
-106840.15
-106839.22
-106838.31000000001
-106837.37
-106836.06999999999
-106834.73999999999
-106833.38
-106832.26999999999
-106831.13999999998
-106830.06000000001
-106828.98999999999
-106828.05
-106827.04
-106826.06999999999
-106825.31000000001
-106825.31000000001
-106824.31999999999
-106823.15
-106821.98000000001
-106820.73999999999
-106819.51000000001
-106818.33
-106817.16
-106816.09
-106815.01999999999
-106814.13
-106813.5
-106812.98000000001
-106812.13999999998
-106811.38
-106810.42
-106809.47
-106808.26000000001
-106807.04
-106805.73000000001
-106804.45
-106803.18000000001
-106801.91
-106800.98999999999
-106800.03
-106798.83
-106797.66
-106796.59
-106795.51000000001
-106794.5
-106793.4
-106792.29
-106791.04
-106789.63
-106788.21
-106787.2
-106786.13999999998
-106785.25
-106784.37
-106783.37
-106782.47
-106781.54
-106780.7
-106780.0
-106779.31999999999
-106778.62
-106777.86000000002
-106777.04
-106776.13
-106775.08
-106774.01000000001
-106772.95
-106772.03
-106771.01999999999
-106769.91
-106768.73000000001
-106767.63
-106766.47
-106765.41
-106764.61000000002
-106763.81999999999
-106762.98999999999
-106761.9
-106760.71
-106759.31000000001
-106758.04
-106756.81000000001
-106755.68000000001
-106754.56999999999
-106753.46
-106752.21
-106750.9
-106749.75
-106748.72
-106748.01999999999
-106747.22
-106746.35
-106746.35
-106745.42
-106744.5
-106743.59
-106742.79
-106742.06999999999
-106741.33
-106740.67
-106739.9
-106739.13
-106738.36000000002
-106737.63999999998
-106736.9
-106736.22
-106735.51000000001
-106734.68999999999
-106733.95
-106733.18000000001
-106732.29
-106731.5
-106730.53
-106729.58
-106728.59
-106727.36000000002
-106726.2
-106725.11000000002
-106723.96
-106722.72
-106721.68999999999
-106720.38999999998
-106719.31999999999
-106717.93999999999
-106716.58
-106715.45
-106714.18000000001
-106712.97
-106711.8
-106710.7
-106709.54
-106708.62
-106707.68000000001
-106707.01000000001
-106706.4
-106705.56999999999
-106704.88
-106703.96
-106703.11000000002
-106702.13
-106701.09
-106699.98000000001
-106698.76000000001
-106697.59
-106696.42
-106695.43000000001
-106694.4
-106693.53
-106692.6
-106691.54
-106690.6
-106689.73000000001
-106688.97
-106688.01000000001
-106686.98999999999
-106685.98999999999
-106684.93000000001
-106683.97
-106682.9
-106682.0
-106681.11000000002
-106680.11000000002
-106679.04
-106678.17
-106677.29
-106676.42
-106675.65
-106674.63
-106673.79
-106673.79
-106672.9
-106672.03
-106671.26999999999
-106670.61000000002
-106669.92
-106668.91
-106667.87
-106666.84
-106666.05
-106665.21
-106664.48999999999
-106663.63999999998
-106662.76999999999
-106661.88999999998
-106661.01000000001
-106660.35
-106659.62
-106658.87
-106657.76999999999
-106656.63999999998
-106655.45
-106654.31999999999
-106653.18999999999
-106652.05
-106650.85
-106650.85
-106649.78
-106648.76999999999
-106647.7
-106646.9
-106646.12
-106645.29
-106644.45
-106644.45
-106643.61000000002
-106642.78
-106642.0
-106641.06000000001
-106640.18000000001
-106639.36000000002
-106638.63
-106637.87
-106637.21
-106636.63999999998
-106636.08
-106635.54
-106634.88999999998
-106634.37
-106633.73000000001
-106633.06999999999
-106632.31000000001
-106631.55
-106630.86000000002
-106629.92
-106629.03
-106628.15
-106627.26999999999
-106626.21
-106625.26999999999
-106624.34
-106623.5
-106622.63999999998
-106621.7
-106620.96
-106620.08
-106619.17
-106618.22
-106617.43000000001
-106616.61000000002
-106615.78
-106614.95
-106613.91
-106612.84
-106611.78
-106610.71
-106609.66
-106608.73999999999
-106607.91
-106606.93999999999
-106605.97
-106604.97
-106604.04
-106603.23999999999
-106602.45
-106601.81000000001
-106601.12
-106600.48000000001
-106599.76000000001
-106599.13999999998
-106598.48999999999
-106597.86000000002
-106597.41
-106596.96
-106596.43000000001
-106595.87
-106595.3
-106594.73999999999
-106594.06999999999
-106593.33
-106592.53
-106591.7
-106590.76999999999
-106589.83
-106588.78
-106587.73999999999
-106586.71
-106585.68000000001
-106584.78
-106583.98000000001
-106583.29
-106582.46
-106581.68000000001
-106580.75
-106579.91
-106579.06999999999
-106578.25
-106577.4
-106576.5
-106575.61000000002
-106574.62
-106573.84
-106573.05
-106572.38999999998
-106571.83
-106571.26000000001
-106570.63
-106569.97
-106569.23000000001
-106568.46
-106567.81000000001
-106567.09
-106566.36000000002
-106565.51999999999
-106564.61000000002
-106563.68000000001
-106562.7
-106561.53
-106560.54
-106559.58
-106558.62
-106557.67
-106556.62
-106555.41
-106554.2
-106553.01999999999
-106553.01999999999
-106551.92
-106551.06999999999
-106550.08
-106549.05
-106548.01000000001
-106547.01000000001
-106546.21
-106545.56000000001
-106544.9
-106544.22
-106543.6
-106542.93999999999
-106542.18999999999
-106541.48999999999
-106540.73000000001
-106539.96
-106539.18000000001
-106538.55
-106538.03
-106537.41
-106536.73000000001
-106536.1
-106535.66
-106535.11000000002
-106534.58
-106534.01999999999
-106533.36000000002
-106532.68999999999
-106531.88
-106530.98000000001
-106530.04
-106529.01999999999
-106528.05
-106527.06000000001
-106526.08
-106525.1
-106524.09
-106523.05
-106522.12
-106521.29
-106520.5
-106519.76999999999
-106518.88999999998
-106518.09
-106517.25
-106516.46
-106515.6
-106514.54
-106513.43000000001
-106512.43999999999
-106511.51000000001
-106510.54
-106509.66
-106508.85
-106507.92
-106506.87
-106506.06999999999
-106505.45
-106504.9
-106504.31000000001
-106503.65
-106503.03
-106502.37
-106501.68000000001
-106501.01999999999
-106500.16
-106499.26000000001
-106498.28
-106497.3
-106496.36000000002
-106495.48000000001
-106494.61000000002
-106493.79
-106492.93000000001
-106492.22
-106491.75
-106491.23999999999
-106490.73999999999
-106490.23000000001
-106489.63999999998
-106488.95
-106488.22
-106487.42
-106486.65
-106485.65
-106484.71
-106483.79
-106482.91
-106482.03
-106481.21
-106480.5
-106479.81999999999
-106479.23000000001
-106478.6
-106478.18999999999
-106477.76999999999
-106477.28
-106476.68000000001
-106476.01000000001
-106475.2
-106474.38999999998
-106473.59
-106472.73000000001
-106471.93000000001
-106471.09
-106470.22
-106469.15
-106468.26000000001
-106467.4
-106466.68000000001
-106465.88
-106465.04
-106464.26000000001
-106463.43000000001
-106462.56999999999
-106461.65
-106460.85
-106459.98999999999
-106459.09
-106458.18999999999
-106457.38
-106456.51999999999
-106455.65
-106454.85
-106454.09
-106453.45
-106452.93999999999
-106452.4
-106451.93999999999
-106451.3
-106450.46
-106449.66
-106448.87
-106448.0
-106447.13999999998
-106446.28
-106445.47
-106444.75
-106443.6
-106442.63
-106441.81000000001
-106441.01999999999
-106441.01999999999
-106440.2
-106439.31000000001
-106438.35
-106437.31000000001
-106436.23999999999
-106435.05
-106434.26999999999
-106433.51000000001
-106432.68999999999
-106431.67
-106430.68999999999
-106429.81999999999
-106429.04
-106428.26999999999
-106427.56000000001
-106426.98000000001
-106426.41
-106425.8
-106425.25
-106424.92
-106424.53
-106424.15
-106424.15
-106423.66
-106423.12
-106422.51000000001
-106421.85
-106421.04
-106420.28
-106419.46
-106418.65
-106417.88999999998
-106417.04
-106416.33
-106415.59
-106414.68999999999
-106414.68999999999
-106413.76000000001
-106412.96
-106412.05
-106411.23999999999
-106410.42
-106409.28
-106408.26999999999
-106407.15
-106406.18000000001
-106405.41
-106404.63
-106403.81000000001
-106402.86000000002
-106401.9
-106400.88999999998
-106400.23000000001
-106399.56000000001
-106398.92
-106398.11000000002
-106397.18000000001
-106396.23000000001
-106395.36000000002
-106394.68000000001
-106394.0
-106393.36000000002
-106392.72
-106392.03
-106391.4
-106390.95
-106390.54
-106390.2
-106389.76999999999
-106389.25
-106388.67
-106388.03
-106387.36000000002
-106386.56000000001
-106385.7
-106384.83
-106384.04
-106384.04
-106383.1
-106382.18999999999
-106381.41
-106380.7
-106379.96
-106379.23999999999
-106378.62
-106378.04
-106377.43000000001
-106376.81999999999
-106376.3
-106375.83
-106375.13
-106374.4
-106373.67
-106372.92
-106372.15
-106371.38999999998
-106371.38999999998
-106370.63999999998
-106369.88
-106369.21
-106368.51999999999
-106367.76000000001
-106367.03
-106366.4
-106365.71
-106364.95
-106364.1
-106363.21
-106362.26999999999
-106361.34
-106360.38999999998
-106359.73000000001
-106358.88
-106358.04
-106357.16
-106356.45
-106355.56000000001
-106354.73999999999
-106353.98999999999
-106353.23000000001
-106352.51999999999
-106351.81000000001
-106351.22
-106351.22
-106350.6
-106350.06000000001
-106349.48000000001
-106349.17
-106348.81000000001
-106348.38
-106347.93000000001
-106347.42
-106346.87
-106346.31999999999
-106345.65
-106345.0
-106344.35
-106343.7
-106342.98000000001
-106342.1
-106341.22
-106340.41
-106339.61000000002
-106338.81999999999
-106338.09
-106337.38
-106336.71
-106335.93999999999
-106335.26000000001
-106334.8
-106334.35
-106333.76999999999
-106333.22
-106332.73000000001
-106332.29
-106331.83
-106331.05
-106330.37
-106329.71
-106329.04
-106328.38
-106327.79
-106327.22
-106326.48000000001
-106325.73999999999
-106325.0
-106324.53
-106324.53
-106323.96
-106323.31999999999
-106322.68999999999
-106322.06000000001
-106321.4
-106320.73000000001
-106320.22
-106319.71
-106319.18999999999
-106318.71
-106318.34
-106318.01999999999
-106317.7
-106317.37
-106317.05
-106316.68999999999
-106316.33
-106315.98999999999
-106315.68999999999
-106315.33
-106314.98000000001
-106314.63999999998
-106314.29
-106313.75
-106313.23999999999
-106312.72
-106312.21
-106311.59
-106310.96
-106310.96
-106310.37
-106309.76999999999
-106309.16
-106308.56000000001
-106308.13999999998
-106307.7
-106307.28
-106306.84
-106306.43000000001
-106305.91
-106305.42
-106304.95
-106304.4
-106303.87
-106303.34
-106302.79
-106302.28
-106301.71
-106301.23000000001
-106300.83
-106300.43000000001
-106299.96
-106299.59
-106299.21
-106298.86000000002
-106298.38999999998
-106297.91
-106297.48999999999
-106297.06000000001
-106296.63999999998
-106296.22
-106295.8
-106295.28
-106294.59
-106293.81000000001
-106293.11000000002
-106292.41
-106291.73999999999
-106291.04
-106290.33
-106289.61000000002
-106288.9
-106288.3
-106287.88999999998
-106287.48999999999
-106287.17
-106286.79
-106286.28
-106286.28
-106285.79
-106285.31000000001
-106284.72
-106284.16
-106283.51999999999
-106282.73000000001
-106282.03
-106281.31000000001
-106280.56999999999
-106279.76999999999
-106278.97
-106278.2
-106277.51999999999
-106276.86000000002
-106276.25
-106275.66
-106275.03
-106274.43999999999
-106274.43999999999
-106273.93000000001
-106273.61000000002
-106273.26000000001
-106272.9
-106272.34
-106271.79
-106271.23999999999
-106270.65
-106270.09
-106269.42
-106268.73999999999
-106268.05
-106267.42
-106266.75
-106266.29
-106265.75
-106265.13999999998
-106264.67
-106264.05
-106263.53
-106262.97
-106262.35
-106261.68000000001
-106260.96
-106260.23999999999
-106259.54
-106258.81000000001
-106258.09
-106257.5
-106256.92
-106256.26000000001
-106255.63
-106255.0
-106254.46
-106253.9
-106253.33
-106252.88
-106252.41
-106251.85
-106251.3
-106250.83
-106250.16
-106249.45
-106248.7
-106247.92
