2.451587633658763110e+01
2.470978847047884130e+01
2.556911901441189627e+01
2.619562529056252487e+01
2.633367968386796676e+01
2.631480939098094041e+01
2.622989307298930584e+01
2.795836587633658610e+01
2.879495583449558538e+01
2.832236169223616429e+01
2.889997675499767382e+01
2.960637842863783931e+01
2.979767549976754282e+01
2.979767549976754282e+01
2.979767549976754282e+01
2.869169223616921727e+01
2.684328219432821783e+01
2.524447466294746789e+01
2.254562529056252629e+01
1.863367968386796392e+01
1.661535332403533261e+01
1.647508135750814162e+01
1.647508135750814162e+01
1.647508135750814162e+01
1.647508135750814162e+01
1.647508135750814162e+01
1.647508135750814162e+01
1.590529056252905704e+01
1.543909809390980925e+01
1.543909809390980925e+01
1.501083449558344896e+01
1.320328219432821548e+01
1.182351231985122908e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
1.167006043700604145e+01
9.770834495583446966e+00
8.216922361692237331e+00
1.011614830311482827e+01
1.559001859600186002e+01
1.879725708972571496e+01
1.879725708972571496e+01
1.879725708972571496e+01
1.879725708972571496e+01
1.879725708972571496e+01
2.061662947466294682e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.210520688052068650e+01
2.801137842863783334e+01
3.284370060437004923e+01
3.284370060437004923e+01
3.284370060437004923e+01
3.284370060437004923e+01
2.368539516503951248e+01
1.619223616922360875e+01
1.619223616922360875e+01
1.619223616922360875e+01
1.619223616922360875e+01
2.352035332403533019e+01
3.038043700604369945e+01
3.108763365876335882e+01
3.048217340771733319e+01
2.973227801022779460e+01
2.952403533240353184e+01
2.952403533240353184e+01
2.941725708972570175e+01
2.930273826127382719e+01
2.930767549976754793e+01
2.944564621106461644e+01
2.942460018596001348e+01
2.932437006043700123e+01
2.952420269642026796e+01
2.969139934913993528e+01
2.952248721524872010e+01
2.938428637842863012e+01
2.938428637842863012e+01
2.930880520688051405e+01
2.924336587633658269e+01
2.917062529056252629e+01
2.911357508135750294e+01
2.918330311483030570e+01
2.924748721524871797e+01
2.937114830311482550e+01
2.946754997675498799e+01
2.946754997675498799e+01
2.945397257089725684e+01
2.944286378428638074e+01
2.944286378428638074e+01
2.934552068805206204e+01
2.936321943282194269e+01
2.954872152487214976e+01
3.003275918177591919e+01
3.035792654579265815e+01
3.035792654579265815e+01
2.991562529056253084e+01
2.929185960018596191e+01
2.907759181775917767e+01
2.907759181775917767e+01
2.923983031148303624e+01
2.941928637842863026e+01
2.945750813575080684e+01
2.941079265457926795e+01
2.842905625290562810e+01
2.753397257089725514e+01
2.563642026964202358e+01
2.416629474662946464e+01
2.359857508135750237e+01
2.288945374244537589e+01
2.268930729893072140e+01
1.872746629474662683e+01
1.487704788470478512e+01
1.393355416085541343e+01
1.356922361692236123e+01
1.356922361692236123e+01
1.331999767549976355e+01
1.258656671315666919e+01
1.215332403533240146e+01
8.933177591817756280e+00
5.756106462110643029e+00
5.312319851231982248e+00
5.312319851231982248e+00
5.854725708972567944e+00
8.751420269642023797e+00
1.301495583449558424e+01
2.193533240353323421e+01
2.826767549976755234e+01
2.889081357508135994e+01
2.904169223616922224e+01
2.917116922361692488e+01
2.927340771734076696e+01
2.933231985123197916e+01
2.938052068805206574e+01
2.932160855416085354e+01
2.923244537424453071e+01
2.911953742445373194e+01
2.720736169223616230e+01
2.569600185960018024e+01
2.569600185960018024e+01
2.569600185960018024e+01
2.014767549976754779e+01
9.771462110646210064e+00
4.996001859600183614e+00
4.996001859600183614e+00
1.343608554160855206e+01
2.538757089725708838e+01
2.975288470478846392e+01
2.994662947466294511e+01
2.994662947466294511e+01
2.971581357508135923e+01
2.952098093909809151e+01
2.915801022780102159e+01
2.837671315667130756e+01
2.570767549976754296e+01
1.692886796838679686e+01
6.697696420269639184e+00
2.960437006043697750e+00
2.960437006043697750e+00
2.960437006043697750e+00
2.960437006043697750e+00
2.960437006043697750e+00
2.960437006043697750e+00
2.960437006043697750e+00
3.244642026964199566e+00
5.482717340771732673e+00
7.123616922361689419e+00
1.076627382612737804e+01
1.489357508135750230e+01
1.656562529056252941e+01
1.742983031148302686e+01
1.803447466294746349e+01
2.072208972570897245e+01
2.480056252905625058e+01
2.741466294746629018e+01
2.866213156671315687e+01
2.924309390980939227e+01
2.939192236169223094e+01
2.942110646211063596e+01
2.942110646211063596e+01
2.937254997675498913e+01
2.922489307298929617e+01
2.913658763365875615e+01
2.833736169223616486e+01
2.631696420269641834e+01
2.131993491399348528e+01
1.623524872152487220e+01
1.467173407717340083e+01
1.298767549976754410e+01
1.160980939098094034e+01
1.108581357508135667e+01
1.065708972570896940e+01
1.118108554160855306e+01
1.711947466294746079e+01
2.162738261273825202e+01
1.972332403533239997e+01
1.816545792654579472e+01
1.816545792654579472e+01
1.816545792654579472e+01
1.902750813575081779e+01
2.012449558344955136e+01
2.196677591817759634e+01
2.525978847047884557e+01
2.776516503951649995e+01
2.864018596001859507e+01
2.884133658763365204e+01
2.891976754997674703e+01
2.913824035332402929e+01
2.928679683867968109e+01
2.928679683867968109e+01
2.915447466294746093e+01
2.904621106462110447e+01
2.904621106462110447e+01
2.912100185960018806e+01
2.918219432821943471e+01
2.918219432821943471e+01
2.908623198512319874e+01
2.900771734077172681e+01
2.900771734077172681e+01
2.900771734077172681e+01
2.897780102278009551e+01
2.901430729893072424e+01
2.914497675499767482e+01
2.922096001859599568e+01
2.916347047884704580e+01
2.910980939098093856e+01
2.910980939098093856e+01
2.909024872152487617e+01
2.907424453742445536e+01
2.907424453742445536e+01
2.910646211064620914e+01
2.913282194328218822e+01
2.913282194328218822e+01
2.911579265457925914e+01
2.910185960018595352e+01
2.910185960018595352e+01
2.910185960018595352e+01
2.910185960018595352e+01
2.906181775918177124e+01
2.902905625290562242e+01
2.902905625290562242e+01
2.902905625290562242e+01
2.902905625290562242e+01
2.902399349139934515e+01
2.901985123198512184e+01
2.901985123198512184e+01
2.901985123198512184e+01
2.901985123198512184e+01
2.900811483031147731e+01
2.899851231985122268e+01
2.899851231985122268e+01
2.898470478847047360e+01
2.897340771734076981e+01
2.897340771734076981e+01
2.897340771734076981e+01
2.897340771734076981e+01
2.897156671315666898e+01
2.897006043700604749e+01
2.898985123198512426e+01
2.900604370060437276e+01
2.897704788470478476e+01
2.895332403533240040e+01
2.895332403533240040e+01
2.895332403533240040e+01
2.895332403533240040e+01
2.895286378428637519e+01
2.895248721524871627e+01
2.895248721524871627e+01
2.895248721524871627e+01
2.895248721524871627e+01
2.892326127382612455e+01
2.889934913993490539e+01
2.892259181775917654e+01
2.894160855416084388e+01
2.891008135750812968e+01
2.888428637842863012e+01
2.889602278010227110e+01
2.890562529056251861e+01
2.890562529056251861e+01
2.890562529056251861e+01
2.890562529056251861e+01
2.888468386796838416e+01
2.886754997675499723e+01
2.886754997675499723e+01
2.886754997675499723e+01
2.886754997675499723e+01
2.887905625290563449e+01
2.888847047884704722e+01
2.887029056252905690e+01
2.885541608554160575e+01
2.887497675499767524e+01
2.889098093909809251e+01
2.888867968386797003e+01
2.888679683867967896e+01
2.888679683867967896e+01
2.886746629474662740e+01
2.885165039516504493e+01
2.885142026964202699e+01
2.885123198512319931e+01
2.885123198512319931e+01
2.885123198512319931e+01
2.885123198512319931e+01
2.883535332403532792e+01
2.882236169223616429e+01
2.881867968386796264e+01
2.881566713156670900e+01
2.881290562529056132e+01
2.881064621106461843e+01
2.881064621106461843e+01
2.880834495583449240e+01
2.880646211064620132e+01
2.880646211064620132e+01
2.880646211064620132e+01
2.880646211064620132e+01
2.881267549976754339e+01
2.881775918177591578e+01
2.879750813575081025e+01
2.878001859600185597e+01
2.877466294746628961e+01
2.877089725708971812e+01
2.877089725708971812e+01
2.877089725708971812e+01
2.877089725708971812e+01
2.876054160855415631e+01
2.875206880520688202e+01
2.875206880520688202e+01
2.875759181775918094e+01
2.876211064621106317e+01
2.876211064621106317e+01
2.875313575081357342e+01
2.874579265457925459e+01
2.874487215248721128e+01
2.874319851231985012e+01
2.874336587633659335e+01
2.874411901441190054e+01
2.873077173407717311e+01
2.871985123198512113e+01
2.871985123198512113e+01
2.871985123198512113e+01
2.871985123198512113e+01
2.873112738261273336e+01
2.874035332403532905e+01
2.874035332403532905e+01
2.874035332403532905e+01
2.871941190144118394e+01
2.870204788470478974e+01
2.869012319851232107e+01
2.868029056252905207e+01
2.867158763365875984e+01
2.866185960018595935e+01
2.865960018596001646e+01
2.865844955834495522e+01
2.865750813575080613e+01
2.865474662947465134e+01
2.864880520688051391e+01
2.864003951650395408e+01
2.863533240353323706e+01
2.863533240353323706e+01
2.862934913993491293e+01
2.862445374244537533e+01
2.863020688052068863e+01
2.863491399349140210e+01
2.863491399349140210e+01
2.862731985123198086e+01
2.861259181775917426e+01
2.860286378428637022e+01
2.859600185960017527e+01
2.858947466294746320e+01
2.857662947466295122e+01
2.857142026964202586e+01
2.858137842863784073e+01
2.858721524872152742e+01
2.860010227801022253e+01
2.861064621106461203e+01
2.861064621106461203e+01
2.859338679683867923e+01
2.857719432821943428e+01
2.857273826127381611e+01
2.856633658763365702e+01
2.855696420269642388e+01
2.854562529056252629e+01
2.853736169223616415e+01
2.853399349139934316e+01
2.853416085541608282e+01
2.853790562529055563e+01
2.853736169223616415e+01
2.853192236169223150e+01
2.852947466294745738e+01
2.852901441190143572e+01
2.852426545792653911e+01
2.852068805206879887e+01
2.851217340771733433e+01
2.850520688052068152e+01
2.850382612738260235e+01
2.849625290562528335e+01
2.848867968386796434e+01
2.848357508135750393e+01
2.848093909809390922e+01
2.848093909809390922e+01
2.848093909809390922e+01
2.847978847047884798e+01
2.847884704788470600e+01
2.846204788470478775e+01
2.844830311483030982e+01
2.844231985123197859e+01
2.843719432821943016e+01
2.843700604370059892e+01
2.843240353324034686e+01
2.842863784286378603e+01
2.842863784286378603e+01
2.842932821943281851e+01
2.842989307298930868e+01
2.842989307298930868e+01
2.842759181775917909e+01
2.842363784286377992e+01
2.841711064621106431e+01
2.841315667131566869e+01
2.840349139934913225e+01
2.839558344955833746e+01
2.839420269642026184e+01
2.838985123198511928e+01
2.838376336587633730e+01
2.838093909809391135e+01
2.837955834495583574e+01
2.837359600185959607e+01
2.835928637842863509e+01
2.835081357508135369e+01
2.835035332403533204e+01
2.834629474662946791e+01
2.834328219432821783e+01
2.834305206880519989e+01
2.833757089725709122e+01
2.833324035332403668e+01
2.833324035332403668e+01
2.833324035332403668e+01
2.833324035332403668e+01
2.832886796838679544e+01
2.832529056252905519e+01
2.832413993491399040e+01
2.831422361692235512e+01
2.830480939098093174e+01
2.829068805206880555e+01
2.829018596001859720e+01
2.828842863784286621e+01
2.827775918177591308e+01
2.827457926545792333e+01
2.827474662947465589e+01
2.827549976754997374e+01
2.827457926545792333e+01
2.827382612738261258e+01
2.827911901441190068e+01
2.828298930729892646e+01
2.827156671315666614e+01
2.826252905625290168e+01
2.826252905625290168e+01
2.824526964202696178e+01
2.823114830311482848e+01
2.823114830311482848e+01
2.824311483031148029e+01
2.825290562529055904e+01
2.825290562529055904e+01
2.825290562529055904e+01
2.825290562529055904e+01
2.821769642026963609e+01
2.818888888888888999e+01
2.820706880520687676e+01
2.822194328219432435e+01
2.820146211064621156e+01
2.814811483031147787e+01
2.811817759181775500e+01
2.817524872152486637e+01
2.822608554160855121e+01
2.822947466294746022e+01
2.822947466294746022e+01
2.822947466294746022e+01
2.822947466294746022e+01
2.821934913993491278e+01
2.814179683867968862e+01
2.808512319851231354e+01
2.814564621106462283e+01
2.819516503951650321e+01
2.818411901441189826e+01
2.817508135750813381e+01
2.817508135750813381e+01
2.817508135750813381e+01
2.814401441190144126e+01
2.811859600185959351e+01
2.811859600185959351e+01
2.811859600185959351e+01
2.811859600185959351e+01
2.809443282194327551e+01
2.807466294746628677e+01
2.806269642026963851e+01
2.805290562529055620e+01
2.804370060437005918e+01
2.803616922361691621e+01
2.804008135750813224e+01
2.808309390980938502e+01
2.809610646211064022e+01
2.808010227801022296e+01
2.808010227801022296e+01
2.810035332403533204e+01
2.809667131566713039e+01
2.805432821943281851e+01
2.803324035332403241e+01
2.803968386796838530e+01
2.804495583449557472e+01
2.804495583449557472e+01
2.804495583449557472e+01
2.805508135750813636e+01
2.806336587633658297e+01
2.803413993491398770e+01
2.801022780102277210e+01
2.800700604370060276e+01
2.800437006043700450e+01
2.800437006043700450e+01
2.800344955834494698e+01
2.800269642026963623e+01
2.801052068805206474e+01
2.801692236169223094e+01
2.802336587633658382e+01
2.802863784286378035e+01
2.802863784286378035e+01
2.801252905625290879e+01
2.799934913993491392e+01
2.799934913993491392e+01
2.799681775918177351e+01
2.799474662947466186e+01
2.799474662947466186e+01
2.799474662947466186e+01
2.799474662947466186e+01
2.794826127382612668e+01
2.791022780102277778e+01
2.791805206880520629e+01
2.792445374244537248e+01
2.792445374244537248e+01
2.792445374244537248e+01
2.792445374244537248e+01
2.797139934913993287e+01
2.800980939098094069e+01
2.800934913993491548e+01
2.795949558344955221e+01
2.791901441190143629e+01
2.790474662947466555e+01
2.789307298930729218e+01
2.789307298930729218e+01
2.789307298930729218e+01
2.789307298930729218e+01
2.790642026964202316e+01
2.791734077173407513e+01
2.788972570897257697e+01
2.786713156671316227e+01
2.786713156671316227e+01
2.786713156671316227e+01
2.786713156671316227e+01
2.786713156671316227e+01
2.786713156671316227e+01
2.782847047884704494e+01
2.779683867968386579e+01
2.783688052068804808e+01
2.786895165039516087e+01
2.781568805206880413e+01
2.777257089725708994e+01
2.781077173407717140e+01
2.784202696420269518e+01
2.782223616922361842e+01
2.780604370060436992e+01
2.780604370060436992e+01
2.780604370060436992e+01
2.780604370060436992e+01
2.778993491399348414e+01
2.777675499767548928e+01
2.777675499767548928e+01
2.777675499767548928e+01
2.777675499767548928e+01
2.775719432821943045e+01
2.774119014411900963e+01
2.775637842863784499e+01
2.776880520688052201e+01
2.776880520688052201e+01
2.776880520688052201e+01
2.776880520688052201e+01
2.778284286378428902e+01
2.777844955834494911e+01
2.774244537424453938e+01
2.772361692236169262e+01
2.772361692236169262e+01
2.772361692236169262e+01
2.771993491399348386e+01
2.771692236169223378e+01
2.771692236169223378e+01
2.771370060437005733e+01
2.771106462110645907e+01
2.769702696420269561e+01
2.768554160855415347e+01
2.768738261273825785e+01
2.768888888888888999e+01
2.767991399349140380e+01
2.766727801022780042e+01
2.766294746629474588e+01
2.766294746629474588e+01
2.766294746629474588e+01
2.766685960018595480e+01
2.767006043700603612e+01
2.767006043700603612e+01
2.766085541608554266e+01
2.764642026964202159e+01
2.763616922361691763e+01
2.763700604370060177e+01
2.764445374244537135e+01
2.764746629474662853e+01
2.764746629474662853e+01
2.764746629474662853e+01
2.763826127382612796e+01
2.762589725708972566e+01
2.761895165039516797e+01
2.761650395165039384e+01
2.761650395165039384e+01
2.761926545792654153e+01
2.762152487215248442e+01
2.762152487215248442e+01
2.759920269642027080e+01
2.758093909809389999e+01
2.758093909809389999e+01
2.758093909809389999e+01
2.758853324035332122e+01
2.759474662947466328e+01
2.759474662947466328e+01
2.759474662947466328e+01
2.759198512319851559e+01
2.758857508135751146e+01
2.758625290562528676e+01
2.758512319851231354e+01
2.758512319851231354e+01
2.757246629474662569e+01
2.755681775918177578e+01
2.755156671315667083e+01
2.755035332403533133e+01
2.755043700604370116e+01
2.754206880520687761e+01
2.752801022780101903e+01
2.752098093909809151e+01
2.751985123198512184e+01
2.751985123198512184e+01
2.753020688052068365e+01
2.753867968386796150e+01
2.753867968386796150e+01
2.752003951650394953e+01
2.750478847047884301e+01
2.750432821943281780e+01
2.750349139934913367e+01
2.750403533240353227e+01
2.750501859600185384e+01
2.749968386796838260e+01
2.748642026964202500e+01
2.747811483031148327e+01
2.747717340771733774e+01
2.747717340771733774e+01
2.747717340771733774e+01
2.747970478847047460e+01
2.748177591817758980e+01
2.748177591817758980e+01
2.746589725708972196e+01
2.745290562529056189e+01
2.745290562529056189e+01
2.745290562529056189e+01
2.745290562529056189e+01
2.745957926545792560e+01
2.746503951650395692e+01
2.745353324035332321e+01
2.744342863784286379e+01
2.745575081357507585e+01
2.746629474662947246e+01
2.746629474662947246e+01
2.746629474662947246e+01
2.746629474662947246e+01
2.744213156671315090e+01
2.742236169223616571e+01
2.741430729893072638e+01
2.740771734077173249e+01
2.740771734077173249e+01
2.740564621106461729e+01
2.739773826127382250e+01
2.739012319851232036e+01
2.738805206880520160e+01
2.738437006043700350e+01
2.738135750813574987e+01
2.738135750813574987e+01
2.738135750813574987e+01
2.738135750813574987e+01
2.738549976754997672e+01
2.738888888888888573e+01
2.738451650395165160e+01
2.738139934913993301e+01
2.738177591817758838e+01
2.738177591817758838e+01
2.737648303114830384e+01
2.736317759181775244e+01
2.735583449558344427e+01
2.735583449558344427e+01
2.735583449558344427e+01
2.735192236169223889e+01
2.734872152487215402e+01
2.734872152487215402e+01
2.734296838679683361e+01
2.733826127382612725e+01
2.732330311483030982e+01
2.730669223616921926e+01
2.730311483031147901e+01
2.730311483031147901e+01
2.730311483031147901e+01
2.730242445374243943e+01
2.730807298930729488e+01
2.731315667131566016e+01
2.730625290562528562e+01
2.729991399349139414e+01
2.729934913993491108e+01
2.729934913993491108e+01
2.729589725708972736e+01
2.728409809390980811e+01
2.727675499767548928e+01
2.727353324035332349e+01
2.727411901441189457e+01
2.727721524872152514e+01
2.727759181775918051e+01
2.727690144119014093e+01
2.727633658763365787e+01
2.726298930729893044e+01
2.725206880520688202e+01
2.725206880520688202e+01
2.724102278010227707e+01
2.723198512319850551e+01
2.723221524872151988e+01
2.723240353324035112e+01
2.723102278010227195e+01
2.722506043700604295e+01
2.722110646211064733e+01
2.721880520688051774e+01
2.721324035332403213e+01
2.721022780102277494e+01
2.721022780102277494e+01
2.721022780102277494e+01
2.721022780102277494e+01
2.720562529056252288e+01
2.720185960018596205e+01
2.720185960018596205e+01
2.720623198512319618e+01
2.720980939098092932e+01
2.720980939098092932e+01
2.720451650395164478e+01
2.718522780102277991e+01
2.717252905625290538e+01
2.717215248721525001e+01
2.717215248721525001e+01
2.717215248721525001e+01
2.717192236169223563e+01
2.716575081357508026e+01
2.716085541608554621e+01
2.716085541608554621e+01
2.716085541608554621e+01
2.716085541608554621e+01
2.714888888888888374e+01
2.713771734077172937e+01
2.713106462110645722e+01
2.712654579265457500e+01
2.712447466294745979e+01
2.712116922361692062e+01
2.711847047884704054e+01
2.711711064621106360e+01
2.711692236169222525e+01
2.711208972570896591e+01
2.710813575081357385e+01
2.710790562529056302e+01
2.710771734077173534e+01
2.710771734077173534e+01
2.710518596001859493e+01
2.710311483031147617e+01
2.710196420269641493e+01
2.710102278010227650e+01
2.710033240353324047e+01
2.709976754997675386e+01
2.709562529056252700e+01
2.709062529056253155e+01
2.708746629474662626e+01
2.708642026964202643e+01
2.708449558344955932e+01
2.708054160855415304e+01
2.707079265457925743e+01
2.706282194328219504e+01
2.706077173407717140e+01
2.705840771734077066e+01
2.705156671315666728e+01
2.704543700604369860e+01
2.704342863784286166e+01
2.704125290562528861e+01
2.703579265457926084e+01
2.703240353324034828e+01
2.703240353324034828e+01
2.703240353324034828e+01
2.703102278010227266e+01
2.702275918177591763e+01
2.701692236169223094e+01
2.701692236169223094e+01
2.700863784286378433e+01
2.700185960018595921e+01
2.700185960018595921e+01
2.700047884704788359e+01
2.699934913993491392e+01
2.699704788470478434e+01
2.698941190144118352e+01
2.698470478847047360e+01
2.698815667131566443e+01
2.698752905625290310e+01
2.698470478847047360e+01
2.696744537424454080e+01
2.695332403533240040e+01
2.695332403533240040e+01
2.695079265457925999e+01
2.694872152487214834e+01
2.694227801022779545e+01
2.693562529056252330e+01
2.693311483031147802e+01
2.693014411901440752e+01
2.692863784286378603e+01
2.692863784286378603e+01
2.692863784286378603e+01
2.692863784286378603e+01
2.692863784286378603e+01
2.692633658763366000e+01
2.692123198512319249e+01
2.691629474662947885e+01
2.691441190144119133e+01
2.691165039516503299e+01
2.690801022780102159e+01
2.690826127382612043e+01
2.690939098093909365e+01
2.690939098093909365e+01
2.690616922361691721e+01
2.690054160855415688e+01
2.689809390980939696e+01
2.689809390980939696e+01
2.689809390980939696e+01
2.689694328219432506e+01
2.688909809390980854e+01
2.688298930729893144e+01
2.687432821943281880e+01
2.686478847047884599e+01
2.686045792654579145e+01
2.685876336587633517e+01
2.685876336587633517e+01
2.686129474662947203e+01
2.686336587633658013e+01
2.686336587633658013e+01
2.686336587633658013e+01
2.686428637842863765e+01
2.686503951650394839e+01
2.686066713156670716e+01
2.684213156671315303e+01
2.682989307298930015e+01
2.682989307298930015e+01
2.682160855416084999e+01
2.681483031148302842e+01
2.681483031148302842e+01
2.681483031148302842e+01
2.681483031148302842e+01
2.681805206880521197e+01
2.682068805206881024e+01
2.682068805206881024e+01
2.681332403533240338e+01
2.680729893072989256e+01
2.680729893072989256e+01
2.680798930729892504e+01
2.681154579265457727e+01
2.681399349139935140e+01
2.681100185960018578e+01
2.679796838679683901e+01
2.678424453742444911e+01
2.677987215248721142e+01
2.677577173407717126e+01
2.676819851231984870e+01
2.676278010227800763e+01
2.675943282194327821e+01
2.675424453742444797e+01
2.675123198512319078e+01
2.675123198512319078e+01
2.675123198512319078e+01
2.675123198512319078e+01
2.674962110646210434e+01
