5.109285681078569041e+01
5.098233379823339817e+01
5.098233379823339817e+01
5.098233379823339817e+01
5.094919572291958332e+01
5.087145513714551015e+01
5.088066015806601428e+01
5.095107856810786018e+01
5.097480241748024099e+01
5.097480241748024099e+01
5.097480241748024099e+01
5.104729195722918433e+01
5.110660158066014702e+01
5.110660158066014702e+01
5.110660158066014702e+01
5.110660158066014702e+01
5.112086936308693197e+01
5.113254300325429114e+01
5.103773128777312706e+01
5.096015806601581488e+01
5.096130869363086902e+01
5.096225011622500034e+01
5.096225011622500034e+01
5.098296141329613818e+01
5.107423756392377356e+01
5.117049279404928086e+01
5.119948860994885109e+01
5.160335890283589322e+01
5.200306601580659560e+01
5.205973965597395647e+01
5.205973965597395647e+01
5.204800325430032615e+01
5.155904927940493110e+01
5.116685262668527656e+01
5.093626685262668730e+01
5.069743840074384167e+01
5.070655973965597951e+01
5.093584844258485589e+01
5.098423756392376305e+01
5.089781496978149988e+01
5.095488609948861125e+01
5.100158066015807634e+01
5.100158066015807634e+01
5.100158066015807634e+01
5.100158066015807634e+01
5.093300325430033126e+01
5.081268944676894250e+01
5.071988609948861182e+01
5.068210367271036887e+01
5.057137145513715382e+01
4.910509530450953264e+01
4.061748024174802651e+01
2.334553463505346826e+01
4.828233379823339888e+00
-1.291549046954904689e+01
-2.119925615992562129e+01
-2.119925615992562129e+01
-5.335323105532310706e+00
2.795260576476058034e+01
4.844360994886099547e+01
5.161413296141328999e+01
5.161413296141328999e+01
5.167120409112040846e+01
5.171789865178986645e+01
5.151009530450953378e+01
5.134007438400743695e+01
5.134007438400743695e+01
5.105379823337981549e+01
5.081957229195722903e+01
5.081957229195722903e+01
5.081957229195722903e+01
5.084166434216643182e+01
5.085973965597396074e+01
5.085973965597396074e+01
5.102036727103673286e+01
5.115178986517900483e+01
5.058867271036727686e+01
5.026026266852627344e+01
5.023620409112041330e+01
5.012794049279404618e+01
5.021699907019991826e+01
5.033312877731288637e+01
5.037335890283589634e+01
5.081225011622500176e+01
5.121896559739654720e+01
5.120971873547188125e+01
5.116810785681077078e+01
5.060176894467689124e+01
4.991057647605763492e+01
4.955181078568107012e+01
4.920206183170618885e+01
4.878574384007438880e+01
4.857126685262669241e+01
4.856015806601579499e+01
4.837835890283589180e+01
4.822961413296140165e+01
4.822961413296140165e+01
4.831360994886100002e+01
4.881174802417480407e+01
4.959296141329615182e+01
4.994467689446769754e+01
4.996699907019990405e+01
4.998526266852626776e+01
5.005614132961414242e+01
5.059601580660157794e+01
5.099028358902835834e+01
5.099028358902835834e+01
5.071206183170618687e+01
5.048442584844258363e+01
5.048442584844258363e+01
5.012727103672710172e+01
4.983505346350534637e+01
5.006011622501162606e+01
5.024425848442586329e+01
5.021319153881915298e+01
5.020066015806601456e+01
5.021120409112040761e+01
5.019831706183170184e+01
5.017626685262668929e+01
5.016685262668527656e+01
5.016685262668527656e+01
5.016685262668527656e+01
5.016685262668527656e+01
5.018779404927940391e+01
5.020492794049278729e+01
5.016741748024174541e+01
5.013672710367269758e+01
5.013672710367269758e+01
5.006607856810785506e+01
5.000827522082750676e+01
5.000827522082750676e+01
5.000827522082750676e+01
5.000827522082750676e+01
5.009342166434215216e+01
5.016308693630868021e+01
5.007932124593212109e+01
5.001078568107856626e+01
5.001078568107856626e+01
4.999674802417480635e+01
4.998526266852626776e+01
4.998526266852626776e+01
4.998871455137145858e+01
4.999153881915389519e+01
5.003986517898652409e+01
5.007940492794050868e+01
5.003614132961413929e+01
5.000074384007438510e+01
5.002030450953045460e+01
5.003630869363087186e+01
5.003630869363087186e+01
5.003630869363087186e+01
5.002779404927940732e+01
5.002082752208275451e+01
5.000932124593212791e+01
4.999990701999070097e+01
4.999990701999070097e+01
4.998425848442584396e+01
4.997145513714552578e+01
4.997145513714552578e+01
4.997145513714552578e+01
4.997145513714552578e+01
4.991852626685263061e+01
4.987522082752207808e+01
4.987522082752207808e+01
4.985911204091119941e+01
4.984593212459321165e+01
4.987377731287772065e+01
4.989655973965597724e+01
4.989655973965597724e+01
4.989655973965597724e+01
4.989655973965597724e+01
4.988114132961413105e+01
4.986852626685264056e+01
4.986852626685264056e+01
4.987635053463505130e+01
4.988275220827522816e+01
4.988275220827522816e+01
4.988275220827522816e+01
4.988275220827522816e+01
4.989701999070200600e+01
4.990869363086937227e+01
4.990869363086937227e+01
4.986496978149698123e+01
4.982919572291957166e+01
4.982919572291957166e+01
4.982896559739656084e+01
4.982877731287772605e+01
4.982302417480241985e+01
4.981831706183169928e+01
4.981831706183169928e+01
4.984294049279405669e+01
4.986308693630871147e+01
4.986308693630871147e+01
4.983685262668527116e+01
4.981538819153882258e+01
4.981538819153882258e+01
4.981538819153882258e+01
4.981538819153882258e+01
4.977787773128778070e+01
4.974718735471873998e+01
4.974718735471873998e+01
4.976789865178987071e+01
4.978484425848443351e+01
4.978484425848443351e+01
4.978484425848443351e+01
4.978484425848443351e+01
4.974273128777313957e+01
4.970827522082753802e+01
4.968365178986518060e+01
4.966350534635052583e+01
4.965614132961412963e+01
4.965080660158066905e+01
4.965137145513715922e+01
4.970614132961412679e+01
4.975095304509529370e+01
4.975095304509529370e+01
4.975095304509529370e+01
4.973185262668526008e+01
4.971622501162250529e+01
4.971622501162250529e+01
4.971622501162250529e+01
4.971622501162250529e+01
4.970356810785681034e+01
4.969321245932123077e+01
4.969321245932123077e+01
4.971116225011623158e+01
4.972584844258484083e+01
4.972584844258484083e+01
4.970559739655973885e+01
4.968902835890282432e+01
4.968902835890282432e+01
4.968902835890282432e+01
4.968902835890282432e+01
4.967775220827521565e+01
4.966852626685261640e+01
4.966852626685261640e+01
4.967404927940493309e+01
4.967856810785679755e+01
4.967856810785679755e+01
4.967856810785679755e+01
4.967856810785679755e+01
4.968294049279405300e+01
4.968651789865179325e+01
4.968651789865179325e+01
4.968122501162250160e+01
4.967689446768945771e+01
4.967689446768945771e+01
4.967689446768945771e+01
4.967689446768945771e+01
4.970036727103671126e+01
4.971773128777311967e+01
4.967503254300325466e+01
4.964132961413297807e+01
4.964892375639237798e+01
4.963787773128778014e+01
4.962375639237563973e+01
4.964101580660157254e+01
4.965513714551371294e+01
4.964409112040911509e+01
4.963505346350535063e+01
4.959017898651789835e+01
4.955346350534636457e+01
4.955346350534636457e+01
4.961168526266853007e+01
4.965932124593212649e+01
4.965932124593212649e+01
4.962526266852626833e+01
4.959739655973965711e+01
4.959739655973965711e+01
4.959739655973965711e+01
4.959739655973965711e+01
4.958612040911203422e+01
4.957689446768944919e+01
4.957689446768944919e+01
4.957689446768944919e+01
4.957689446768944919e+01
4.957436308693630878e+01
4.955296141329615978e+01
4.953185262668526434e+01
4.952752208275222046e+01
4.953281496978149789e+01
4.953139237563924979e+01
4.952668526266852922e+01
4.954670618317062036e+01
4.956308693630870010e+01
4.956308693630870010e+01
4.956308693630870010e+01
4.956308693630870010e+01
4.953938400743840731e+01
4.951999070199907038e+01
4.951999070199907038e+01
4.951999070199907038e+01
4.951999070199907038e+01
4.950710367271037882e+01
4.949655973965598577e+01
4.949655973965598577e+01
4.950323337982333527e+01
4.950869363086935238e+01
4.950869363086935238e+01
4.950869363086935238e+01
4.950869363086935238e+01
4.951628777312878071e+01
4.952250116225012988e+01
4.952250116225012988e+01
4.949994886099488411e+01
4.948149697814971404e+01
4.948149697814971404e+01
4.948149697814971404e+01
4.948149697814971404e+01
4.947551371455138280e+01
4.947061831706184165e+01
4.947061831706184165e+01
4.946670618317061496e+01
4.946350534635053720e+01
4.946350534635053720e+01
4.946350534635053720e+01
4.946350534635053720e+01
4.947800325430032586e+01
4.948986517898651982e+01
4.948986517898651982e+01
4.947421664342166281e+01
4.946141329614134463e+01
4.944392375639237969e+01
4.942063923756393251e+01
4.941214551371455599e+01
4.939716643421664344e+01
4.938568107856810485e+01
4.939534635053463774e+01
4.940762668526265600e+01
4.940683170618317632e+01
4.940325430032543608e+01
4.939819153881916236e+01
4.939404927940494616e+01
4.939404927940494616e+01
4.940049279404927063e+01
4.940576476057646715e+01
4.940576476057646715e+01
4.938597396559739394e+01
4.936978149697814189e+01
4.936978149697814189e+01
4.936978149697814189e+01
4.936978149697814189e+01
4.936425848442584652e+01
4.935973965597396074e+01
4.935973965597396074e+01
4.935973965597396074e+01
4.935973965597396074e+01
4.934178986517898835e+01
4.932710367271038621e+01
4.932710367271038621e+01
4.934689446768945942e+01
4.936308693630871147e+01
4.936308693630871147e+01
4.931360994886100002e+01
4.927312877731287699e+01
4.927312877731287699e+01
4.930212459321246143e+01
4.932584844258484935e+01
4.932584844258484935e+01
4.931871455137145688e+01
4.931287773128776308e+01
4.931287773128776308e+01
4.931287773128776308e+01
4.931287773128776308e+01
4.928664342166435119e+01
4.926517898651791683e+01
4.926517898651791683e+01
4.927139237563923047e+01
4.927647605764759220e+01
4.927647605764759220e+01
4.927716643421663889e+01
4.927773128777312905e+01
4.926737563923756369e+01
4.925890283589028940e+01
4.925890283589028940e+01
4.925199907019991485e+01
4.924635053463504875e+01
4.924128777312877503e+01
4.923392375639237883e+01
4.922231287773128372e+01
4.921496978149696844e+01
4.921496978149696844e+01
4.921911204091121306e+01
4.922250116225011851e+01
4.922250116225011851e+01
4.921145513714551356e+01
4.920241748024175621e+01
4.920011622501162663e+01
4.919017898651789977e+01
4.918358902835888813e+01
4.919739655973964432e+01
4.920984425848442356e+01
4.921078568107856910e+01
4.921078568107856910e+01
4.920181078568107580e+01
4.919446768944676052e+01
4.918940492794049391e+01
4.918526266852627060e+01
4.918526266852627060e+01
4.917651789865179524e+01
4.916936308693630764e+01
4.916936308693630764e+01
4.917051371455137598e+01
4.917145513714552152e+01
4.917145513714552152e+01
4.916731287773128400e+01
4.916392375639237144e+01
4.915425848442585277e+01
4.914635053463506864e+01
4.914635053463506864e+01
4.914635053463506864e+01
4.914635053463506864e+01
4.915049279404927773e+01
4.915388191538819029e+01
4.915388191538819029e+01
4.913915388191539080e+01
4.912710367271035494e+01
4.912710367271035494e+01
4.913124593212459956e+01
4.913463505346350502e+01
4.913463505346350502e+01
4.912197814969781717e+01
4.911162250116223760e+01
4.911162250116223760e+01
4.910932124593212222e+01
4.910743840074383826e+01
4.910996978149697867e+01
4.911204091120408322e+01
4.911204091120408322e+01
4.911204091120408322e+01
4.911204091120408322e+01
4.911112040911203991e+01
4.910392375639238338e+01
4.908898651789865397e+01
4.908107856810784853e+01
4.908084844258483770e+01
4.907996978149698464e+01
4.907503254300325324e+01
4.907145513714551299e+01
4.907145513714551299e+01
4.907237563923756341e+01
4.907312877731288125e+01
4.907312877731288125e+01
4.906668526266852837e+01
4.906141329614133184e+01
4.905612040911203309e+01
4.905155973965598548e+01
4.904791957229195276e+01
4.903888191538819541e+01
4.903379823337981236e+01
4.903379823337981236e+01
4.903379823337981236e+01
4.903379823337981236e+01
4.902850534635053492e+01
4.902417480241746972e+01
4.902394467689445889e+01
4.902145513714550873e+01
4.901888191538819228e+01
4.900796141329613675e+01
4.899948860994886246e+01
4.899948860994886246e+01
4.899810785681079039e+01
4.899697814969783138e+01
4.899697814969783138e+01
4.899122501162251098e+01
4.898651789865180461e+01
4.898651789865180461e+01
4.898651789865180461e+01
4.898651789865180461e+01
4.898720827522082288e+01
4.898777312877729884e+01
4.897442584844257851e+01
4.896350534635053720e+01
4.896350534635053720e+01
4.895453045095304390e+01
4.894718735471872861e+01
4.894718735471872861e+01
4.895294049279404902e+01
4.895764760576475538e+01
4.895764760576475538e+01
4.894844258484425836e+01
4.893791957229195333e+01
4.893478149697814672e+01
4.893375639237564911e+01
4.892969781496978499e+01
4.892668526266852069e+01
4.892093212459320739e+01
4.891461413296141103e+01
4.891329614132961723e+01
4.891490701999070723e+01
4.891622501162249392e+01
4.891852626685263772e+01
4.892040911204092879e+01
4.892040911204092879e+01
4.891304509530451838e+01
4.890655973965597525e+01
4.890549279404928029e+01
4.890400743840074682e+01
4.890417480241748649e+01
4.890400743840074682e+01
4.888622501162250700e+01
4.887160158066015470e+01
4.887172710367271122e+01
4.887229195722920139e+01
4.888149697814968420e+01
4.888902835890282006e+01
4.888902835890282006e+01
4.887660158066015015e+01
4.886597396559739792e+01
4.886559739655974255e+01
4.886559739655974255e+01
4.886605764760576420e+01
4.886735471873547709e+01
4.886810785681080205e+01
4.886626685262668701e+01
4.886476057647605131e+01
4.885371455137145347e+01
4.884467689446768901e+01
4.884467689446768901e+01
4.884628777312877901e+01
4.884760576476059413e+01
4.884760576476059413e+01
4.884760576476059413e+01
4.883886099488610455e+01
4.883101580660158447e+01
4.883045095304509431e+01
4.882953045095304390e+01
4.882877731287772605e+01
4.882877731287772605e+01
4.882601580660158191e+01
4.882375639237563547e+01
4.882352626685262464e+01
4.882126685262668531e+01
4.881957229195722903e+01
4.881888191538818944e+01
4.881624593212459473e+01
4.880258484425848309e+01
4.879003254300325665e+01
4.878777312877731021e+01
4.878777312877731021e+01
4.878915388191539648e+01
4.879028358902836970e+01
4.879051371455138053e+01
4.879070199907021532e+01
4.879185262668526235e+01
4.879279404927940078e+01
4.879279404927940078e+01
4.878934216643422417e+01
4.878651789865180888e+01
4.878628777312876963e+01
4.878011622501161781e+01
4.877522082752209798e+01
4.877522082752209798e+01
4.877337982333798294e+01
4.877371455137146228e+01
4.877522082752209798e+01
4.877522082752209798e+01
4.877015806601581005e+01
4.877038819153882088e+01
4.876959321245931278e+01
4.876601580660156543e+01
4.876601580660156543e+01
4.876601580660156543e+01
4.876601580660156543e+01
4.876486517898651130e+01
4.876139237563923956e+01
4.875471873547187585e+01
4.875095304509529370e+01
4.874543003254299833e+01
4.873262668526266594e+01
4.872584844258484083e+01
4.872584844258484083e+01
4.872676894467689124e+01
4.873534635053463404e+01
4.874174802417480379e+01
4.874174802417480379e+01
4.874174802417480379e+01
4.874105764760575710e+01
4.873727103672710825e+01
4.873348442584844520e+01
4.873254300325429966e+01
4.873254300325429966e+01
4.872655973965597553e+01
4.871614132961413191e+01
4.871162250116225323e+01
4.870817061831706241e+01
4.870534635053463290e+01
4.870534635053463290e+01
4.870534635053463290e+01
4.869706183170617919e+01
4.868314969781496870e+01
4.867731287773130333e+01
4.867731287773130333e+01
4.868582752208276787e+01
4.869279404927942068e+01
4.869440492794049646e+01
4.869411204091120737e+01
4.868704091120410027e+01
4.868026266852627515e+01
4.867166434216643722e+01
4.866601580660158533e+01
4.866601580660158533e+01
4.866555555555556367e+01
4.866517898651790119e+01
4.866517898651790119e+01
4.865597396559739707e+01
4.864798233379822534e+01
4.864599488609948708e+01
4.864467689446769327e+01
4.864375639237563576e+01
4.864300325430031791e+01
4.863126685262668047e+01
4.862166434216641875e+01
4.862166434216641875e+01
4.862028358902835379e+01
4.861915388191538767e+01
4.862099488609948850e+01
4.862250116225010999e+01
4.862250116225010999e+01
4.862319153881915668e+01
4.862375639237563973e+01
4.862375639237563973e+01
4.862191538819153891e+01
4.861626685262667991e+01
4.860827522082752239e+01
4.859576476057648620e+01
4.858860994886099860e+01
4.858676894467690488e+01
4.858526266852628339e+01
4.858526266852628339e+01
4.858296141329613960e+01
4.858107856810784853e+01
4.858107856810784853e+01
4.857900743840074398e+01
4.857892375639237059e+01
4.858116225011622902e+01
4.858398651789864431e+01
4.858268944676894563e+01
4.858024174802416439e+01
4.856942584844258448e+01
4.855919572291956854e+01
4.854701999070200458e+01
4.853798233379824723e+01
4.853798233379824723e+01
4.853752208275221847e+01
4.853852626685262805e+01
4.854310785681078499e+01
4.854248024174802367e+01
4.853827522082752211e+01
4.853714551371455599e+01
4.853277312877730765e+01
4.852919572291956030e+01
4.852919572291956030e+01
4.853103672710368244e+01
4.853254300325431103e+01
4.853254300325431103e+01
4.853139237563924269e+01
4.852907019990702508e+01
4.852678986517898352e+01
4.852699907019991343e+01
4.852932124593212393e+01
4.853045095304509715e+01
4.853505346350535632e+01
4.854365178986518714e+01
4.854760576476058276e+01
4.854438400743839566e+01
4.854174802417480095e+01
4.853898651789865681e+01
4.853304509530450872e+01
4.852013714551371493e+01
4.851019990701999518e+01
4.850593212459320824e+01
4.850367271036726180e+01
4.849400743840074313e+01
4.848609948860995900e+01
4.848609948860995900e+01
4.848655973965598065e+01
4.848693630869364313e+01
4.848693630869364313e+01
4.848785681078567933e+01
4.848860994886099007e+01
4.847181078568107182e+01
4.845806601580660100e+01
4.846450953045095389e+01
4.846333798233379753e+01
4.845714551371455059e+01
4.845639237563922563e+01
4.845363086936309571e+01
4.844837982333798720e+01
4.844317061831706184e+01
4.843768944676894250e+01
4.843413296141331159e+01
4.843337982333798664e+01
4.843337982333798664e+01
4.843453045095304077e+01
4.843708275220826920e+01
4.844093212459321052e+01
4.844047187354718886e+01
4.843678986517898721e+01
4.843178986517899176e+01
4.842601580660159044e+01
4.841524174802417946e+01
4.840827522082752665e+01
4.840551371455137541e+01
4.840302417480242525e+01
4.839432124593212592e+01
4.838505346350535063e+01
4.838317061831707377e+01
4.838455137145513874e+01
4.838430032543003279e+01
4.838178986517898750e+01
4.838342166434215841e+01
4.838614132961413361e+01
4.838651789865178898e+01
4.838651789865178898e+01
4.838651789865178898e+01
4.838490701999070609e+01
4.837507438400745485e+01
4.836741748024175536e+01
4.836132961413296272e+01
4.835681078568108404e+01
4.835635053463506239e+01
4.835459321245932784e+01
4.835346350534634041e+01
4.835162250116224669e+01
4.834229195722920025e+01
4.832944676894467761e+01
4.832371455137145233e+01
4.832333798233378985e+01
4.832379823337982572e+01
4.832762668526267191e+01
4.833045095304509431e+01
4.833045095304509431e+01
4.833045095304509431e+01
4.832884007438401852e+01
4.832291957229196555e+01
4.830787773128776763e+01
4.829704091120409259e+01
4.829388191538819086e+01
4.829237563923755516e+01
4.829237563923755516e+01
4.829237563923755516e+01
4.829237563923755516e+01
4.829605764760576392e+01
4.829976057647606069e+01
4.830032543003255086e+01
4.829963505346350416e+01
4.829860994886099235e+01
4.829731287773129367e+01
4.829080660158065541e+01
4.828609948860993484e+01
4.828586936308693822e+01
4.828568107856812475e+01
4.828430032543003847e+01
4.828109948860995360e+01
4.828101580660158731e+01
4.827635053463504988e+01
4.827145513714550162e+01
4.827145513714550162e+01
4.827145513714550162e+01
4.826915388191538625e+01
4.826635053463505898e+01
4.826559739655975534e+01
4.825777312877731617e+01
4.825413296141329766e+01
4.825869363086936659e+01
4.825827522082752097e+01
4.825363086936308576e+01
4.824354718735472147e+01
4.823507438400744718e+01
4.823222919572292255e+01
4.822162250116225124e+01
4.821371455137147422e+01
4.821371455137147422e+01
4.821371455137147422e+01
4.821532543003255000e+01
4.821664342166434380e+01
4.821664342166434380e+01
4.821342166434217091e+01
4.820825430032542869e+01
4.820549279404927745e+01
4.820147605764760357e+01
4.819727103672710200e+01
4.819199907019991258e+01
4.818860994886097870e+01
4.818860994886097870e+01
4.818860994886097870e+01
4.818884007438400374e+01
4.819040911204091060e+01
4.819015806601581176e+01
4.818902835890282432e+01
4.818902835890282432e+01
4.818580660158065854e+01
4.818109948860994507e+01
4.817940492794048879e+01
4.817940492794048879e+01
4.818078568107857507e+01
4.818490701999071035e+01
4.818735471873548448e+01
4.818735471873548448e+01
4.818229195722919656e+01
4.817791957229194821e+01
4.817727103672710598e+01
4.816722919572292483e+01
4.815655973965596814e+01
4.815107856810786302e+01
4.814568107856810997e+01
4.814342166434216352e+01
4.814342166434216352e+01
4.814158066015806270e+01
4.814007438400744121e+01
4.814076476057648790e+01
4.814132961413297807e+01
4.814132961413297807e+01
4.814132961413297807e+01
4.813488609948861807e+01
4.812961413296141444e+01
4.812961413296141444e+01
4.812961413296141444e+01
4.812961413296141444e+01
4.812754300325430989e+01
4.812400743840074568e+01
4.812019990701999461e+01
4.811785681078568189e+01
4.811725011622500858e+01
4.811614132961413759e+01
4.811423756392375140e+01
4.811099488609950470e+01
4.810704091120410197e+01
4.810304509530450900e+01
4.810093212459320711e+01
4.810051371455136149e+01
4.810055555555556595e+01
4.810097396559739025e+01
4.810139237563923587e+01
4.810158066015805645e+01
4.810158066015805645e+01
4.810089028358902397e+01
4.808996978149697554e+01
4.807505346350534126e+01
4.806863086936309060e+01
4.806331706183169672e+01
4.805789865178985565e+01
4.805639237563924127e+01
4.805823337982333499e+01
4.805973965597394937e+01
4.806296141329613647e+01
4.806559739655973118e+01
4.806559739655973118e+01
4.806237563923755829e+01
4.805237563923756028e+01
4.803438400743839765e+01
4.802137145513714245e+01
4.801873547187353353e+01
4.802195722919572063e+01
4.803034635053463575e+01
4.803643421664342839e+01
4.803756392375640161e+01
4.803756392375640161e+01
4.802881915388192624e+01
4.801430032543003534e+01
4.800597396559739138e+01
4.800317061831706411e+01
4.799689446768945089e+01
4.799720827522083511e+01
4.799632961413296073e+01
4.798846350534635263e+01
4.798434216643421735e+01
4.798197814969780950e+01
4.797973965597397239e+01
4.797898651789865454e+01
4.797898651789865454e+01
4.797760576476058247e+01
4.797348442584844719e+01
4.797103672710368727e+01
4.796896559739656851e+01
4.796727103672709092e+01
4.796727103672709092e+01
4.797417480241747967e+01
4.798166434216643950e+01
4.798317061831705388e+01
4.798317061831705388e+01
4.797534635053463603e+01
4.796641329614133298e+01
4.796319153881916009e+01
4.796155973965598207e+01
4.796053463505347025e+01
4.796015806601581488e+01
4.795624593212458819e+01
4.794153881915388382e+01
4.793097396559740275e+01
4.792934216643422474e+01
4.792440492794048623e+01
4.792519990701999433e+01
4.792923756392376333e+01
4.792961413296142581e+01
4.792961413296142581e+01
4.792961413296142581e+01
4.792547187354718119e+01
4.791955137145513532e+01
4.791011622501162037e+01
4.790271036727104104e+01
4.790135053463505699e+01
4.790139237563924013e+01
4.790296141329615409e+01
4.790777312877730765e+01
4.791078568107855773e+01
4.791423756392375566e+01
4.791706183170618516e+01
4.791706183170618516e+01
4.791706183170618516e+01
4.791706183170618516e+01
4.791545095304509516e+01
4.791413296141330846e+01
4.791298233379824012e+01
4.791089028358902624e+01
4.790488609948860699e+01
4.789499070199907038e+01
4.788084844258484196e+01
4.787151789865179552e+01
4.786835890283588668e+01
4.786685262668526519e+01
4.786869363086936602e+01
4.786536727103672462e+01
4.786302417480241900e+01
4.786641329614134577e+01
4.786603672710368329e+01
4.786365178986518742e+01
4.786308693630871147e+01
4.785641329614134065e+01
4.785072291957230561e+01
4.785007438400743496e+01
4.784302417480240877e+01
4.783756392375640587e+01
4.783756392375640587e+01
4.783756392375640587e+01
4.783756392375640587e+01
4.783756392375640587e+01
4.783480241748024042e+01
4.783093212459321819e+01
4.782846350534635604e+01
4.782729195722919968e+01
4.782710367271038621e+01
4.782710367271038621e+01
4.783055555555555571e+01
4.783337982333797100e+01
4.783337982333797100e+01
4.783107856810785563e+01
4.782781496978149960e+01
4.782139237563923473e+01
4.781660158066015498e+01
4.781277312877731589e+01
4.780327522082752267e+01
4.779551371455137598e+01
4.779363086936308491e+01
4.778856810785681120e+01
4.778281496978149789e+01
4.778149697814968277e+01
4.777896559739654947e+01
4.776907019990701997e+01
